0,0.00236076,0.200682
1,0.00517754,0.200682
3,0.00977748,0.200682
6,0.0164168,0.200682
10,0.0249528,0.221172
16,0.0375727,0.221172
25,0.0563971,0.233178
38,0.0836118,0.233178
56,0.124071,0.233179
84,0.184543,0.320061
124,0.272822,0.363177
181,0.401641,0.412892
264,0.591253,0.479336
393,0.871579,0.529239
577,1.28351,0.571593
838,1.88851,0.622861
1183,2.7802,0.677274
1747,4.09119,0.702248
2597,6.02084,0.831573
3815,8.85791,0.867919
5538,13.0298,0.955435
7937,19.1668,0.984418
11283,28.1933,0.987188
15801,41.4727,0.989315
22585,61.0048,0.991814
31328,89.7324,0.994979
42913,131.989,0.995742
59436,194.141,0.995884
100402,285.556,0.996342
137864,420.001,0.996791
