0,0.00954841,0.495366
1,0.0455578,0.58409
2,0.0690241,0.597059
4,0.116468,0.623941
6,0.162289,0.631769
9,0.232344,0.646984
13,0.325144,0.708383
19,0.462357,0.726036
27,0.645545,0.748499
38,0.892384,0.824951
53,1.22381,0.872348
73,1.66585,0.954622
100,2.27203,1.03608
137,3.10207,1.13151
187,4.22462,1.37402
254,5.75351,1.54702
344,7.8187,1.67434
468,10.6394,1.87782
637,14.465,2.06358
868,19.6507,2.22631
1187,26.6935,2.40175
1629,36.271,2.53094
2263,49.2736,2.56062
3231,66.9374,2.66906
4335,90.9152,2.74008
5754,123.474,2.80169
7274,167.696,2.80172
9395,227.75,2.81123
12591,309.299,2.86506
16481,420.02,2.87594
