0,0.0221011,0.117029
1,0.0718306,0.122119
2,0.116146,0.12466
3,0.1676,0.126207
4,0.235558,0.127841
6,0.361329,0.129926
8,0.523974,0.131371
10,0.704149,0.132844
13,1.00377,0.139053
17,1.37498,0.139616
22,1.8822,0.138422
28,2.53588,0.139933
36,3.50703,0.138813
45,4.70797,0.138381
58,6.31308,0.139466
77,8.43808,0.143442
101,11.1998,0.14389
132,14.833,0.14553
173,19.6159,0.14926
228,26.0087,0.152177
299,34.3836,0.153425
397,45.4947,0.158806
517,60.1016,0.164104
670,79.3601,0.172294
866,104.823,0.175516
1136,138.383,0.195111
1510,182.699,0.214242
2009,241.159,0.221418
2611,318.363,0.235034
3385,420.03,0.258147
