0,0.0985204,0.973158
1,0.250485,0.980788
2,0.393627,0.986504
3,0.55176,0.989573
5,0.847297,0.991002
7,1.17275,0.992011
9,1.50497,0.992199
12,1.99096,0.993157
16,2.62478,0.993997
21,3.4004,0.994477
28,4.47117,0.994828
36,5.69707,0.994985
45,7.28917,0.995044
54,9.46208,0.994917
65,12.2261,0.994814
78,15.7248,0.99465
94,20.1942,0.994733
114,25.5972,0.994626
141,32.5079,0.994597
176,41.1203,0.994313
219,51.9222,0.993895
272,65.5354,0.993446
344,82.7914,0.993468
433,104.648,0.993231
548,132.004,0.999592
710,166.514,0.99969
902,210.06,0.99954
1146,264.96,0.999921
1443,333.996,0.999958
1811,420.188,0.999968
