0,0.17329,0.667305
1,0.599159,0.680029
2,1.01461,0.710835
3,1.50886,0.780333
4,2.09108,0.815422
5,2.6969,0.876793
6,3.70741,0.899149
7,5.08259,0.907284
8,6.7239,0.925122
9,8.81327,0.931179
10,10.8461,0.936317
12,15.035,0.94241
14,19.4671,0.945863
16,24.0878,0.948673
18,28.9267,0.948568
21,36.5286,0.949768
24,44.3649,0.948429
28,54.876,0.947665
33,67.3377,0.949893
38,80.7047,0.950246
44,96.7659,0.951319
51,115.76,0.952541
59,137.683,0.953906
68,161.906,0.954029
79,191.09,0.955079
92,225.482,0.955108
107,266.447,0.956722
124,311.892,0.958879
143,363.089,0.960435
154,420.75,0.960727
