0,0.212769,0.85808
1,0.591241,0.904342
2,0.902497,0.925703
3,1.23218,0.944204
4,1.57853,0.95566
6,2.1922,0.963216
8,2.79363,0.982524
11,3.7193,0.985379
14,4.63422,0.989175
19,6.00353,0.993134
25,7.61282,0.996299
32,9.46253,0.997063
41,11.7482,0.997743
52,14.5934,0.998021
66,18.1857,0.998127
83,22.6079,0.99815
104,27.9924,0.998159
130,34.6916,0.99817
162,42.8473,0.998178
204,52.9057,0.998193
255,65.1348,0.998211
318,80.1539,0.998233
402,98.616,0.998259
529,121.538,0.998299
640,149.751,0.998333
774,184.386,0.998376
938,226.77,0.998426
1138,278.66,0.998482
1384,342.395,0.998553
1680,420.013,0.998627
