0,0.00658999,0.875329
1,0.0952573,0.898533
2,0.270475,0.910476
3,0.461565,0.919692
4,0.617175,0.922949
6,0.83739,0.927499
11,1.26942,0.936443
13,1.74037,0.941416
19,2.29262,0.943712
24,3.10747,0.950184
36,3.99606,0.9512
49,5.14836,0.953037
61,6.58768,0.955126
97,8.43105,0.957205
136,10.7952,0.957573
177,13.8136,0.960045
233,17.646,0.965237
301,22.5393,0.964346
364,28.8212,0.965056
453,36.8258,0.965466
556,46.9826,0.962476
679,59.9654,0.968199
831,76.5447,0.964791
1187,97.6797,0.963828
1642,124.6,0.964897
2180,158.899,0.964395
3072,202.643,0.964122
3775,258.417,0.968308
4896,329.507,0.96712
7124,420.05,0.961497
