0,0.0501315,0.704541
1,0.907934,0.766829
2,2.66904,0.797973
3,5.50618,0.810617
4,9.62134,0.814642
5,11.94,0.818165
6,13.939,0.82105
10,16.8768,0.824913
13,20.5679,0.824721
15,25.7162,0.834489
20,30.0449,0.830938
23,36.1695,0.838233
25,41.706,0.842404
31,48.0246,0.84274
39,55.7222,0.84653
48,64.1477,0.852784
58,75.3056,0.847188
70,86.3589,0.847807
84,99.0331,0.849467
101,113.059,0.853844
114,129.366,0.859417
130,148.307,0.852336
153,169.578,0.854061
175,193.33,0.865471
201,220.751,0.853238
227,251.714,0.859898
258,286.9,0.863004
282,326.148,0.866349
308,371.052,0.870761
342,420.655,0.867072
