0,0.00932033,0.966318
1,0.0200081,0.966318
2,0.0318998,0.966348
4,0.0534433,0.966353
7,0.0853674,0.966386
10,0.12252,0.966418
15,0.176516,0.966428
22,0.250806,0.966859
32,0.360271,0.967176
44,0.505644,0.96847
61,0.712857,0.973727
84,1.00509,0.974903
113,1.41334,0.975927
152,1.9912,0.97763
205,2.80049,0.979254
265,3.92938,0.980874
342,5.5006,0.982022
430,7.67961,0.982707
543,10.737,0.98407
690,15.0092,0.98495
878,20.9675,0.985768
1190,29.2712,0.986447
1637,40.8403,0.986521
2183,56.9821,0.98732
3035,79.4958,0.988421
4112,110.906,0.98875
5457,154.731,0.989111
7583,215.857,0.990905
10649,301.121,0.991992
15260,420.002,0.992457
