0,1.03263,0.640013
1,2.70335,0.694961
2,4.73139,0.756728
3,7.14064,0.784373
4,9.64495,0.8085
5,12.0499,0.818842
6,14.6394,0.838109
7,17.0934,0.849414
9,21.525,0.864166
11,26.9029,0.870434
13,31.614,0.879332
15,36.444,0.890207
18,44.0953,0.895146
21,50.8034,0.904536
25,59.505,0.904927
30,70.1372,0.901733
35,80.756,0.89998
42,91.8448,0.938635
64,104.501,0.995802
114,118.87,0.99849
177,134.968,0.998767
248,153.147,0.998813
325,173.79,0.998823
413,197.243,0.999519
524,223.967,0.999519
647,254.158,0.999604
753,288.486,0.999642
884,327.298,0.999711
1031,370.962,0.999773
1143,420.489,0.999796
