0,0.0433181,0.925478
1,0.106187,0.936365
2,0.166197,0.941303
3,0.226487,0.945564
5,0.350788,0.948172
7,0.476831,0.948909
10,0.667406,0.944908
14,0.928279,0.941551
19,1.24754,0.940389
26,1.70179,0.932896
35,2.28266,0.920622
47,3.05965,0.913768
62,4.03593,0.917222
82,5.33006,0.903699
108,7.04973,0.898239
142,9.26292,0.895823
187,12.2205,0.896525
245,16.0596,0.868021
322,21.1209,0.888658
422,27.7238,0.870024
586,36.4242,0.999593
782,47.8059,0.999708
1042,62.7644,0.999946
1501,82.3829,0.999776
2225,108.106,0.999913
3162,141.827,0.999924
4058,186.07,0.999898
5042,244.122,0.999916
6352,320.264,0.999881
8030,420.016,0.999899
