0,0.124575,0.794335
1,0.444359,0.842422
2,0.812853,0.847706
3,1.40012,0.951786
4,2.17266,0.962785
5,3.4133,0.974003
6,4.98321,0.98414
7,6.99573,0.987578
8,8.67385,0.991527
10,11.984,0.993668
12,15.5151,0.993133
14,19.2728,0.993659
16,23.208,0.994737
19,29.3841,0.994292
22,35.5174,0.994018
26,43.8859,0.992911
30,52.6434,0.993527
35,64.024,0.993367
40,75.4439,0.993214
46,89.0847,0.993115
53,105.282,0.992898
61,123.694,0.992493
70,144.69,0.992139
81,170.299,0.99317
93,198.73,0.993681
107,231.303,0.99339
124,270.913,0.993402
143,315.968,0.993264
166,366.794,0.992855
199,420.097,0.992531
