0,0.369988,0.984809
1,0.960478,0.990183
2,1.50361,0.991175
3,2.09415,0.992682
4,2.60734,0.993917
6,3.79023,0.994772
8,4.8782,0.994443
10,6.04282,0.995302
13,7.79982,0.994812
16,9.69308,0.994536
20,12.1154,0.994821
25,15.2482,0.994935
30,18.4098,0.994584
36,22.3162,0.993907
43,26.9455,0.994288
52,32.8661,0.994276
62,39.726,0.993372
74,48.1434,0.994018
88,58.1304,0.993932
104,69.6303,0.994951
123,83.5725,0.994325
146,100.409,0.994965
178,120.588,0.994372
227,144.597,0.994468
285,172.872,0.993588
354,206.736,0.994831
436,246.97,0.992524
532,294.851,0.99346
647,352.219,0.99257
771,420.241,0.992395
