0,1.29716,0.961164
1,3.8438,0.967534
2,7.46898,0.970415
3,10.3633,0.970621
4,14.0787,0.975187
5,17.7051,0.975779
6,21.463,0.976321
7,25.4548,0.976594
8,29.4154,0.976696
9,33.5325,0.975568
11,42.2024,0.977035
13,50.7418,0.977778
15,59.6486,0.978427
17,68.2544,0.978376
19,76.9251,0.978451
22,89.6942,0.978581
25,103.218,0.979659
28,116.518,0.980402
31,129.866,0.981402
35,147.004,0.98086
39,163.796,0.98069
44,185.016,0.982269
49,206.652,0.982204
55,231.879,0.983444
61,258.084,0.982977
68,288.348,0.982861
75,318.281,0.983223
83,353.231,0.983451
91,388.365,0.983038
99,422.48,0.983531
