0,0.48325,0.57064
1,0.84546,0.57065
2,1.44733,0.570696
3,1.94605,0.570862
5,2.55396,0.574144
6,3.27595,0.574674
7,4.27716,0.575374
9,5.32544,0.579676
12,6.82249,0.580071
14,8.42615,0.582551
17,10.505,0.585201
21,13.1966,0.588125
26,16.2349,0.5883
33,20.4075,0.589021
41,25.6515,0.592979
49,31.4271,0.599792
57,38.1582,0.60257
68,46.0699,0.605833
82,56.4519,0.609934
97,68.8389,0.614254
115,83.1051,0.620615
148,99.8774,0.635948
180,119.611,0.649044
235,143.255,0.658328
320,171.491,0.675524
391,205.253,0.690189
466,245.586,0.70051
552,294.153,0.70225
637,352.075,0.701975
728,420.782,0.706478
