0,0.0471663,0.962736
1,0.319974,0.965539
2,0.701859,0.973886
3,1.03281,0.976496
4,1.48211,0.978189
5,1.87367,0.979346
7,2.77668,0.980862
9,3.70511,0.980509
11,4.70228,0.981072
14,6.25894,0.982124
17,7.76829,0.983672
21,9.83801,0.983715
26,12.3933,0.985723
32,15.3995,0.986333
39,18.9656,0.987652
48,23.5847,0.988462
59,29.365,0.989195
72,36.0976,0.989811
88,44.5925,0.990739
108,55.1494,0.991593
132,67.7455,0.992309
161,83.0669,0.9928
197,102.05,0.993654
231,125.221,0.993998
266,153.711,0.99449
308,188.207,0.995026
358,230.304,0.995455
420,282.114,0.996055
496,345.178,0.996176
588,420.683,0.996509
