0,0.016503,0.188562
1,0.0445612,0.204268
2,0.0760529,0.21252
3,0.108592,0.212919
5,0.176667,0.230758
7,0.246472,0.240454
10,0.351663,0.260278
14,0.487976,0.29205
20,0.692773,0.331183
28,0.951393,0.377195
38,1.29503,0.416349
51,1.76326,0.453392
69,2.42614,0.527764
92,3.29304,0.560612
122,4.48616,0.59088
162,6.09563,0.601846
216,8.26853,0.616413
291,11.204,0.637682
392,15.1717,0.647113
527,20.5519,0.650819
710,27.8234,0.658162
963,37.63,0.661278
1337,50.8827,0.769239
1725,68.8311,0.769681
2122,93.0998,0.770633
2673,125.863,0.770827
3424,170.14,0.772727
4437,229.956,0.773494
5831,310.812,0.773149
7816,420.01,0.7723
