0,0.00872575,0.892455
1,0.0249948,0.909931
2,0.0412969,0.930707
4,0.0739059,0.958346
6,0.106413,0.975991
9,0.155251,1.00445
13,0.220334,1.02416
19,0.318203,1.03906
27,0.449768,1.04578
38,0.634898,1.04934
53,0.895761,1.05049
72,1.24772,1.05126
99,1.73456,1.05159
140,2.4048,1.05168
192,3.33954,1.05171
257,4.63191,1.05172
336,6.41759,1.05173
433,8.87868,1.05173
555,12.2535,1.05173
713,16.9161,1.05173
927,23.339,1.05173
1248,32.1985,1.05173
1748,44.4059,1.05173
2593,61.2289,1.05173
3897,84.413,1.05173
6167,116.37,1.05173
8029,160.419,1.05174
11189,221.112,1.05174
15404,304.755,1.05174
20609,420.017,1.05174
