0,0.200169,0.915762
1,2.20548,0.955886
2,4.52863,0.986593
3,7.57618,0.994268
4,12.9625,0.996035
5,17.6673,0.997586
6,21.9635,0.998112
7,28.9515,0.998473
8,37.9181,0.998559
9,45.4642,0.998579
11,53.6244,0.99919
13,63.8435,0.999253
14,71.3217,0.99928
15,80.0866,0.999333
16,89.8132,0.999341
17,102.875,0.999368
19,117.918,0.999394
22,137.755,0.99943
24,158.417,0.999453
26,174.115,0.999456
29,190.597,0.999466
31,211.704,0.999487
34,234.389,0.999487
37,258.568,0.99949
40,281.559,0.999508
45,309.362,0.999521
51,337.293,0.999539
57,366.05,0.999548
65,396.576,0.999565
72,421.997,0.999555
