0,0.00836024,0.45202
1,0.0244592,0.493461
2,0.0405764,0.573002
4,0.0729677,0.697164
6,0.105012,0.878245
9,0.153175,0.971983
13,0.217445,1.05282
19,0.313956,1.09664
27,0.442868,1.11657
38,0.622131,1.12423
53,0.877677,1.12826
73,1.22347,1.13117
100,1.70467,1.13292
138,2.36775,1.13344
192,3.28878,1.13356
266,4.55592,1.13362
352,6.30642,1.13363
452,8.73247,1.13363
587,12.0778,1.13363
763,16.7096,1.13363
992,23.0789,1.13363
1305,31.8721,1.13363
1805,44.0087,1.13363
2566,60.7723,1.13363
3925,83.9013,1.13364
4936,115.806,1.13364
6278,159.822,1.13364
8175,220.562,1.13364
12514,304.376,1.13364
19103,420.009,1.13364
