0,0.0647811,0.566957
1,0.16873,0.746794
2,0.238226,0.804972
4,0.378327,0.815368
6,0.505717,0.825331
9,0.690065,0.832319
13,0.936784,0.858709
18,1.23951,0.860837
25,1.66601,0.86812
34,2.2295,0.877161
45,2.90839,0.901855
60,3.83362,0.913202
79,5.02645,0.933642
104,6.58474,0.950328
136,8.56772,0.976271
177,11.1642,0.998389
231,14.4875,0.999287
301,18.7896,0.999407
391,24.3483,0.999407
510,31.605,0.999407
666,40.9748,0.999407
866,53.1002,0.999407
1131,68.8297,0.999433
1475,89.136,0.999433
1920,115.434,0.999433
2503,149.518,0.999433
3267,193.636,0.999435
4257,250.684,0.999435
5540,324.506,0.999435
7308,420.03,0.999435
