0,1.44947,0.552259
1,3.78551,0.614586
2,6.81629,0.656542
3,10.011,0.67967
4,13.4097,0.708626
5,16.404,0.722856
6,19.372,0.726626
7,22.5432,0.721718
9,27.8457,0.727105
11,34.3748,0.724746
13,39.8945,0.729447
16,47.2063,0.746968
19,54.1701,0.752433
23,63.1088,0.751139
27,72.078,0.753019
32,82.903,0.773819
38,93.995,0.793788
45,106.688,0.800436
54,120.411,0.837463
75,135.033,0.991102
118,151.302,0.995549
173,169.605,0.995561
234,190.204,0.995566
303,213.06,0.99557
379,238.668,0.995571
465,267.575,0.995571
540,300.006,0.999748
630,335.957,0.999873
729,376.077,0.999881
832,420.043,0.999881
