0,0.0110471,0.847734
1,0.0373008,0.862461
2,0.068458,0.870923
3,0.0985535,0.876269
5,0.153009,0.881018
8,0.234854,0.885983
12,0.346988,0.88617
17,0.504296,0.888655
24,0.71234,0.89019
33,0.984419,0.893132
45,1.33515,0.893943
62,1.8276,0.895408
86,2.48728,0.898068
118,3.36877,0.899978
164,4.57815,0.901335
226,6.2059,0.900589
311,8.39648,0.901461
425,11.3491,0.903782
582,15.3366,0.904219
796,20.7239,0.905919
1083,28.0224,0.904722
1485,37.8761,0.90667
2034,51.1703,0.90713
2783,69.1269,0.9082
3800,93.3796,0.909262
5182,126.147,0.908872
7090,170.424,0.910421
9640,230.222,0.910517
13041,310.979,0.910435
17596,420.021,0.91035
