0,0.0781566,0.104399
1,0.186047,0.10646
2,0.297062,0.104815
3,0.411026,0.105483
5,0.656416,0.112989
7,0.907107,0.121353
10,1.32473,0.134467
13,1.7477,0.13921
17,2.34361,0.145509
22,3.05659,0.149748
28,3.94147,0.152316
36,5.1144,0.158561
46,6.65463,0.161916
58,8.62507,0.173526
73,11.1325,0.175344
91,14.2237,0.178485
115,18.2222,0.189824
146,23.2376,0.195374
188,29.6252,0.192748
246,37.8444,0.19641
320,48.1657,0.193731
415,61.3166,0.19275
535,78.0284,0.19355
684,99.3261,0.194286
874,126.397,0.19393
1125,160.756,0.755986
1435,204.487,0.756845
1810,260.115,0.757031
2289,330.694,0.756291
2858,420.005,0.756068
