0,1.62265,0.532089
1,4.54123,0.576627
2,8.28652,0.60931
3,12.9623,0.614298
4,17.45,0.614978
5,21.2602,0.619793
6,25.4358,0.622959
7,29.4357,0.626864
8,33.2857,0.628435
10,41.142,0.63251
12,49.5958,0.637353
14,58.0524,0.637299
16,66.1617,0.635621
19,77.2668,0.635281
22,89.6045,0.634875
25,101.663,0.632732
29,116.12,0.63794
33,130.006,0.64134
38,146.515,0.636568
43,164.044,0.637487
49,183.496,0.641343
55,203.684,0.644904
62,224.612,0.643516
69,249.075,0.64995
76,272.682,0.652755
84,299.647,0.655738
93,329.271,0.659944
104,359.961,0.674609
117,392.237,0.681332
128,420.381,0.696584
