0,0.0999742,0.0857264
1,0.536591,0.0921641
2,1.07688,0.0958624
3,1.77523,0.0988512
4,2.45777,0.0996371
5,3.16681,0.101221
6,3.91324,0.102096
8,5.35981,0.103503
10,6.93862,0.105179
12,8.66096,0.105378
15,11.2675,0.107679
18,13.842,0.108894
22,17.3835,0.109543
27,21.6811,0.114102
32,26.2928,0.115504
39,32.444,0.122391
47,39.3568,0.128431
56,47.3949,0.137856
67,57.3134,0.144048
80,69.2678,0.154011
96,83.9717,0.166662
114,100.635,0.178201
136,120.742,0.193403
162,144.427,0.208822
193,172.906,0.22669
230,207.346,0.247296
289,248.187,0.275616
366,296.228,0.308105
456,353.121,0.341283
562,420.065,0.372977
