0,0.217935,0.987596
1,0.703123,0.990257
2,1.13044,0.992396
3,1.54474,0.993412
4,1.98044,0.993644
6,2.87991,0.994331
8,3.77689,0.994006
10,4.70489,0.995016
13,6.04833,0.995415
17,7.83859,0.995352
21,9.60188,0.995735
26,11.7921,0.995842
32,14.47,0.995951
40,18.105,0.995462
49,22.1277,0.995321
60,27.0157,0.994919
74,33.1543,0.994439
90,40.3908,0.99405
110,49.3034,0.994653
134,60.1398,0.994196
163,73.0878,0.99389
200,89.1434,0.99308
244,108.453,0.993613
297,131.656,0.994368
363,159.798,0.994004
443,193.899,0.993936
543,235.399,0.993968
664,285.803,0.988143
812,346.957,0.986601
994,420.061,0.986103
