0,0.236931,0.409298
1,0.770699,0.412696
2,1.26064,0.421592
3,1.75118,0.568108
4,2.26366,0.577155
6,3.28726,0.63174
8,4.49653,0.640456
10,5.76744,0.648416
12,7.14842,0.655489
15,9.14426,0.66824
18,11.1528,0.67773
22,14.0099,0.688662
27,17.5554,0.702018
33,21.6727,0.716017
40,26.2189,0.732197
49,32.0885,0.750209
60,38.6324,0.769365
73,46.7832,0.790063
87,56.5326,0.810289
105,68.094,0.833695
129,81.8605,0.860339
156,98.8324,0.884338
190,118.567,0.907436
230,142.39,0.928317
284,170.998,0.949377
344,204.964,0.963723
413,245.642,0.974322
484,294.369,0.981088
570,352.357,0.98643
661,420.225,0.990275
