0,0.451046,0.972452
1,1.96737,0.982646
2,4.60228,0.988267
3,7.98946,0.99109
4,22.9697,0.991796
5,41.1212,0.992799
7,49.1455,0.993223
9,56.8051,0.993587
11,64.6089,0.994449
14,70.9327,0.994378
17,79.0463,0.994848
20,88.7077,0.995089
24,97.5986,0.994509
27,107.593,0.994887
30,117.417,0.995349
35,130.514,0.995831
40,143.048,0.995323
44,156.551,0.995408
49,172.248,0.995336
55,189.446,0.995519
61,205.863,0.995653
67,224.515,0.995847
73,243.172,0.995975
79,264.256,0.996033
87,287.939,0.995627
93,311.153,0.994367
103,337.798,0.994517
113,364.306,0.995482
125,393.539,0.995763
133,420.179,0.995605
