0,2.50952,0.660581
1,6.44357,0.692903
2,9.85487,0.706607
3,13.1874,0.715815
4,16.5536,0.717719
5,19.923,0.721356
6,23.3231,0.719713
7,26.7213,0.719074
9,33.545,0.718394
11,40.3449,0.722387
13,47.1183,0.722804
15,53.7543,0.720888
17,60.4597,0.720268
20,70.7309,0.719451
23,80.9082,0.722182
26,90.6546,0.724278
30,103.531,0.722369
34,116.448,0.725284
39,132.031,0.730088
45,149.856,0.732291
51,167.382,0.733775
58,187.859,0.72537
65,208.42,0.725564
73,231.396,0.728475
82,258.184,0.735427
91,285.355,0.733982
101,315.952,0.726574
112,348.833,0.723151
124,383.996,0.720767
137,421.361,0.729326
