0,0.0058818,0.899975
1,0.0170486,0.926828
2,0.028332,0.935032
4,0.0505971,0.959473
6,0.0729234,0.979705
9,0.10661,1.00353
13,0.152241,1.02208
19,0.222098,1.03805
28,0.323178,1.04707
40,0.461418,1.04974
56,0.659754,1.0508
78,0.93931,1.05141
110,1.33006,1.05165
159,1.86874,1.0517
223,2.63254,1.05172
304,3.70046,1.05173
404,5.20085,1.05173
527,7.29904,1.05173
687,10.2414,1.05173
896,14.3579,1.05173
1191,20.1305,1.05173
1663,28.215,1.05173
2437,39.5569,1.05173
3468,55.4573,1.05173
5128,77.7289,1.05173
8034,108.931,1.05173
11012,152.664,1.05174
15873,213.929,1.05174
21903,299.767,1.05174
27886,420.016,1.05174
