0,1.53355,0.64798
1,4.62702,0.693808
2,8.9433,0.722857
3,12.376,0.742263
4,16.1514,0.75379
5,19.8628,0.762969
6,23.6521,0.762829
7,27.2882,0.762813
8,30.9369,0.764613
10,38.8491,0.76968
12,47.098,0.774022
14,55.254,0.773462
16,63.5614,0.771385
18,72.0515,0.770761
20,80.6388,0.772307
23,93.2284,0.775537
26,106.256,0.776468
29,119.672,0.773448
33,137.31,0.775409
37,154.429,0.772665
41,171.418,0.775028
46,192.117,0.782113
51,213.592,0.777696
57,238.515,0.775699
63,263.989,0.787836
70,294.161,0.78886
77,323.784,0.786807
85,357.711,0.770294
93,394.099,0.783853
99,421.827,0.782793
