0,0.631226,0.0734098
1,1.98031,0.076751
2,3.3893,0.0782233
3,5.0525,0.0795382
4,7.01372,0.0810004
5,9.12918,0.0816736
6,11.4372,0.0829573
7,13.7317,0.0836275
8,16.3696,0.0840919
10,21.1393,0.0839374
12,26.4348,0.0837929
14,31.2095,0.0838187
17,38.7124,0.0839477
20,47.2974,0.0836192
23,55.7538,0.0832992
26,64.4388,0.0836774
30,75.055,0.0834794
34,86.6929,0.0827526
39,100.842,0.082234
44,115.293,0.0811508
50,133.321,0.0812164
57,153.15,0.0808973
65,175.223,0.0809885
73,198.778,0.0806521
83,228.016,0.0795276
95,260.731,0.0783522
108,296.661,0.0779361
122,335.589,0.078552
137,377.088,0.078757
153,420.524,0.0793553
