0,0.00788971,0.249197
1,0.0315261,0.483619
2,0.0516089,0.483769
4,0.0907549,0.489198
6,0.129192,0.497514
9,0.186913,0.503145
13,0.264078,0.53478
19,0.380184,0.555737
27,0.53527,0.580516
38,0.749069,0.616491
53,1.0418,0.660165
74,1.44846,0.678352
102,1.98817,0.705646
140,2.72497,0.746657
193,3.73963,0.794635
267,5.12907,0.847095
370,7.02898,0.90439
514,9.63938,0.949622
687,13.2421,0.976891
773,18.193,0.978477
877,24.948,0.978477
1014,34.1795,0.978477
1199,46.7979,0.978475
1446,64.0769,0.978476
1780,87.734,0.978477
2247,120.029,0.978477
2870,164.187,0.978476
3738,224.608,0.978476
4881,307.201,0.978474
6459,420.067,0.978477
