0,0.0014973,0.559512
1,0.0032329,0.559512
3,0.00606175,0.559512
6,0.0100688,0.583176
11,0.0163829,0.583176
18,0.025333,0.583176
29,0.0391352,0.600243
45,0.0595146,0.637542
68,0.0891637,0.691002
101,0.133527,0.72836
153,0.200969,0.806823
226,0.301542,0.835467
332,0.451337,0.855345
487,0.675007,0.879794
724,1.01047,0.895805
1074,1.51192,0.915485
1599,2.26042,0.931884
2378,3.37972,0.9487
3617,5.05186,0.956766
4697,7.55151,0.958503
6188,11.2868,0.964965
8293,16.8694,0.982346
11378,25.2139,0.986699
16333,37.6848,0.991717
23164,56.3229,0.992993
33609,84.1799,0.993717
49251,125.814,0.994346
72493,188.036,0.995117
105426,281.028,0.995619
153916,420,0.995972
