0,0.0207174,0.557588
1,0.0681946,0.582921
2,0.124608,0.595184
3,0.178355,0.598821
5,0.285298,0.601264
7,0.401906,0.600417
10,0.591891,0.600943
14,0.844211,0.603464
19,1.17346,0.605514
26,1.6166,0.604201
35,2.17174,0.608913
47,2.92476,0.613057
62,3.87609,0.618004
81,5.13853,0.619431
106,6.78921,0.631675
139,8.98594,0.631874
184,11.8844,0.637921
240,15.682,0.646381
313,20.6959,0.661325
408,27.2506,0.67135
537,35.8788,0.684635
710,47.2324,0.701769
939,62.1179,0.713886
1245,81.6532,0.727631
1529,107.366,0.733738
1830,141.076,0.736481
2163,185.402,0.73984
2546,243.54,0.752825
3035,319.862,0.741214
3691,420.099,0.74966
