0,0.134736,0.838673
1,0.198474,0.838673
3,0.299517,0.838673
5,0.424575,0.838673
7,0.561795,0.838673
11,0.74308,0.838673
16,0.981856,0.838677
21,1.30456,0.849431
27,1.70559,0.853681
36,2.22293,0.85377
47,2.93069,0.862295
59,3.86775,0.863511
71,5.04075,0.864409
88,6.59266,0.866029
106,8.62375,0.871365
126,11.2764,0.898831
147,14.7822,0.909408
168,19.1458,0.939373
193,24.8295,0.941493
219,32.3057,0.946675
250,42.015,0.947618
283,54.4409,0.951653
319,70.7046,0.952949
359,91.5651,0.962193
404,118.504,0.966486
453,153.312,0.968349
509,197.871,0.969792
572,254.574,0.974151
626,327.306,0.976909
655,423.478,0.978301
