0,0.938795,0.736174
1,2.53598,0.768596
2,3.91291,0.78195
3,5.25927,0.790576
4,6.66229,0.797476
5,8.08044,0.80579
7,10.8691,0.81476
9,13.6097,0.817758
11,16.44,0.827226
13,19.2221,0.833159
16,23.3767,0.836235
19,27.6037,0.834542
23,33.0979,0.83741
27,38.6096,0.829812
32,45.6084,0.838076
38,53.8938,0.83641
45,63.5573,0.836922
55,74.1639,0.836541
69,86.0897,0.84442
85,99.7905,0.834928
103,115.726,0.828961
124,134.349,0.825242
149,155.661,0.820422
178,180.226,0.825641
210,208.09,0.821317
246,240.034,0.817769
288,276.639,0.809062
337,318.626,0.80937
393,367.056,0.814558
454,420.034,0.794893
