0,0.00503398,0.86678
1,0.0107451,0.867041
2,0.0168977,0.867053
4,0.0302108,0.867583
6,0.0441774,0.867583
9,0.0643297,0.868028
14,0.0967132,0.868374
21,0.142878,0.870729
31,0.209272,0.871461
45,0.30345,0.876103
65,0.437722,0.879301
93,0.633496,0.881456
132,0.913642,0.886752
183,1.31259,0.891217
251,1.88856,0.895888
347,2.71665,0.902024
472,3.8951,0.908281
652,5.58959,0.916447
903,8.02136,0.931556
1352,11.5006,0.94884
1949,16.4824,0.956339
2713,23.6286,0.960966
3871,33.8637,0.963344
5435,48.532,0.965935
7331,69.5505,0.968736
9985,99.6659,0.976062
14711,142.805,0.978433
26525,204.608,0.978799
43351,293.156,0.980535
71509,420.005,0.982269
