0,0.0471035,0.282403
1,0.0707953,0.282403
3,0.105475,0.282679
5,0.144294,0.283151
9,0.211559,0.284785
14,0.28952,0.284828
21,0.402084,0.285849
30,0.545683,0.287592
43,0.748859,0.28967
62,1.02612,0.290268
89,1.40187,0.297251
127,1.90407,0.312579
178,2.57702,0.32875
248,3.49192,0.335404
341,4.71486,0.344201
466,6.36221,0.358366
628,8.59363,0.368392
830,11.6016,0.381303
1105,15.6611,0.39619
1478,21.1361,0.412022
1979,28.5047,0.42334
2624,38.4477,0.434144
3512,51.8445,0.447885
4661,69.9071,0.459063
6182,94.2639,0.473736
8390,127.101,0.491315
11315,171.382,0.505127
15148,231.071,0.521662
20554,311.535,0.535447
27510,420.004,0.544211
