0,0.174731,0.561892
1,0.446862,0.784528
2,0.917596,0.800352
3,1.60663,0.854081
4,2.33475,0.868529
5,3.03055,0.873379
6,3.74059,0.879546
8,5.21602,0.880411
10,6.68365,0.87557
13,8.8522,0.87483
16,11.0415,0.876092
20,13.9765,0.871569
25,17.591,0.873913
31,21.9599,0.871306
38,27.0367,0.870977
46,32.8555,0.868958
56,40.1505,0.871113
67,48.185,0.868764
81,58.4256,0.864156
97,70.2405,0.86584
116,84.2804,0.865192
139,101.453,0.865115
166,121.796,0.866315
198,145.85,0.869804
235,174.548,0.866357
278,208.737,0.868715
329,249.217,0.86733
390,297.561,0.862136
462,354.265,0.863553
547,420.421,0.863936
