0,0.00688111,0.958925
1,0.0298503,0.998921
2,0.0465127,0.999972
4,0.0778782,0.99998
6,0.109284,0.999984
9,0.158141,0.999986
13,0.222733,0.999989
19,0.318725,0.999991
27,0.443482,0.999993
39,0.629774,0.999995
55,0.878776,0.999997
77,1.22466,0.999998
107,1.69773,0.999998
150,2.36204,0.999999
209,3.27501,1
291,4.53091,1
404,6.27692,1
562,8.68924,1
778,12.0093,1
1076,16.592,1
1478,22.9248,1
2032,31.6835,1
2815,43.7752,1
3583,60.49,1
4593,83.564,1
5993,115.435,1
7925,159.437,1
10574,220.211,1
14214,304.139,1
19267,420.003,1
