0,0.0162626,0.830966
1,0.0567375,0.839478
2,0.0981545,0.845329
3,0.14321,0.848633
5,0.243794,0.853773
7,0.347285,0.855243
10,0.50384,0.859382
14,0.717348,0.863183
19,1.0076,0.86829
25,1.39117,0.872424
30,1.93795,0.874832
36,2.68301,0.877153
44,3.61449,0.879809
55,4.84824,0.883141
69,6.52169,0.885704
87,8.63561,0.888657
112,11.4843,0.89253
144,15.2348,0.898065
187,20.1363,0.902259
243,26.644,0.908765
313,35.1309,0.91459
409,46.3778,0.922874
533,61.1017,0.939995
704,80.5823,0.959266
945,106.188,0.977606
1276,139.84,0.991474
1728,184.178,0.998649
2338,242.475,0.999742
3151,319.206,0.999904
4234,420.001,0.99994
