0,0.177833,0.654001
1,0.444341,0.88702
2,0.914509,0.939375
3,1.57333,0.95753
4,2.46624,0.962572
5,3.46237,0.971813
6,4.52208,0.972673
7,5.54635,0.977651
9,7.55504,0.980851
11,9.60601,0.983455
13,11.6514,0.984276
16,14.6503,0.983309
20,18.7008,0.982057
25,23.5601,0.98305
30,28.841,0.983381
36,35.3005,0.9823
43,42.8228,0.983692
51,51.3293,0.982505
61,61.7367,0.98432
73,74.1736,0.984013
87,89.1851,0.982828
103,106.271,0.984111
122,126.592,0.983693
145,151.229,0.983433
172,179.652,0.983937
204,213.451,0.983601
242,253.389,0.985563
287,300.405,0.985216
341,356.115,0.984161
402,420.19,0.98352
