0,0.0395918,0.985154
1,0.101409,0.988563
2,0.163695,0.989688
3,0.225478,0.991839
5,0.351019,0.993603
7,0.48147,0.994166
10,0.677442,0.995117
14,0.936118,0.99532
19,1.26033,0.995188
26,1.72486,0.994465
35,2.32294,0.994776
47,3.12154,0.993958
62,4.12071,0.993397
82,5.46559,0.99224
109,7.2315,0.99131
144,9.5156,0.990865
189,12.5343,0.98838
246,16.4435,0.981226
321,21.5701,0.981954
437,28.2837,0.974695
645,37.0678,0.960049
918,48.5493,0.959217
1282,63.6019,0.951064
1759,83.3328,0.946421
2383,109.153,0.941853
3199,142.95,0.936238
4273,187.2,0.939886
5664,245.097,0.932985
7504,320.877,0.918506
9689,420.013,0.913495
