0,0.0743535,0.0990009
1,0.329815,0.10505
2,0.729632,0.109576
3,1.23531,0.113476
4,1.87966,0.115547
5,2.6002,0.117789
7,3.85499,0.1199
9,5.21351,0.12197
11,6.60376,0.125388
14,8.69412,0.130687
17,10.8333,0.135309
21,13.7414,0.141594
25,16.7719,0.147749
30,20.2892,0.154725
36,24.7365,0.160492
43,29.9975,0.169016
52,37.0339,0.180562
62,44.8434,0.19338
74,54.0617,0.207145
89,65.1963,0.227216
107,78.9867,0.245187
128,95.309,0.267492
154,115.388,0.294748
184,139.022,0.318103
219,167.481,0.347018
261,201.439,0.372395
311,242.283,0.406975
369,291.418,0.43963
439,350.136,0.469573
519,420.147,0.500948
