0,0.00334381,0.52502
1,0.0228671,0.731014
2,0.0407427,0.78147
3,0.0582221,0.797581
5,0.0926984,0.804152
8,0.144496,0.830955
12,0.213323,0.831726
17,0.299747,0.843555
24,0.420635,0.85481
34,0.592631,0.85481
48,0.833248,0.862734
67,1.15928,0.89652
93,1.60991,0.919897
129,2.23998,0.978623
179,3.12202,0.999299
248,4.34091,0.999891
343,6.02039,0.999916
475,8.35344,0.999916
659,11.5939,0.999916
914,16.0751,0.999916
1270,22.2817,0.999916
1763,30.8889,0.999916
2449,42.8147,0.999916
3402,59.3448,0.999916
4723,82.247,0.999916
6555,113.97,0.999916
9092,157.919,0.999916
12620,218.801,0.999916
17509,303.159,0.999916
26736,420.015,0.999916
