0,0.012917,0.922912
1,0.0366758,0.956095
2,0.0587228,0.961189
3,0.0820431,0.966753
5,0.124863,0.977259
8,0.190686,0.981958
12,0.278898,0.984397
17,0.387018,0.986681
24,0.537252,0.988124
34,0.755232,0.989135
47,1.03884,0.991356
65,1.43536,0.991845
90,1.98539,0.992506
124,2.73362,0.992912
171,3.76372,0.993578
235,5.1759,0.993991
322,7.10378,0.996668
443,9.74588,0.999187
679,13.3454,0.999376
1028,18.2678,0.999544
1519,24.9975,0.999547
2192,34.2032,0.999548
3115,46.8071,0.999551
4375,64.0474,0.999553
5761,87.6287,0.999584
7356,119.904,0.999593
9493,164.043,0.999607
12373,224.427,0.999616
16301,307.034,0.999642
21697,420.005,0.999669
