0,4.65602,0.717744
1,12.2783,0.749179
2,19.0407,0.766993
3,23.3558,0.773495
4,27.7095,0.778543
5,32.1925,0.780842
6,36.5617,0.779861
7,40.9822,0.779868
9,50.0604,0.785821
11,59.4389,0.787798
13,68.6219,0.7861
15,77.8366,0.792937
17,86.9588,0.787637
19,95.9172,0.789147
22,109.457,0.784079
25,122.757,0.790466
28,135.984,0.795969
31,149.264,0.796933
35,166.738,0.806226
39,184.149,0.799497
43,201.526,0.801425
48,222.911,0.796613
53,244.426,0.797736
58,266.349,0.797751
64,292.101,0.798299
70,318.318,0.793807
76,344.409,0.790089
82,369.738,0.793701
89,399.178,0.795745
95,424.032,0.798825
