0,1.03813,0.925979
1,2.13144,0.925991
2,3.03566,0.926003
3,4.11536,0.926047
4,5.13867,0.926244
5,6.14093,0.926252
7,8.12855,0.926274
9,10.394,0.926306
11,12.6513,0.927368
14,16.0788,0.927572
17,19.754,0.92767
21,24.5276,0.92959
25,29.4924,0.931928
29,34.5369,0.932287
34,41.2447,0.932571
40,49.4436,0.934006
47,59.034,0.937085
54,69.2065,0.940781
62,81.6189,0.941401
71,95.6413,0.947503
81,112.02,0.948131
92,130.362,0.948411
100,151.039,0.948908
109,177.895,0.949493
119,207.924,0.95026
130,242.18,0.952541
142,281.094,0.953812
155,324.991,0.954149
169,373.122,0.955468
183,422.872,0.956571
