0,0.0136546,0.103761
1,0.0491387,0.131149
2,0.0959356,0.143712
3,0.147971,0.144242
5,0.253647,0.137423
7,0.361788,0.143221
10,0.525081,0.147154
14,0.751391,0.181652
19,1.01508,0.182153
26,1.39243,0.225149
35,1.87689,0.225926
47,2.54541,0.206581
62,3.42084,0.199447
82,4.5903,0.199647
107,6.12404,0.2053
141,8.12306,0.205304
189,10.8129,0.206015
251,14.3748,0.204575
356,19.0641,0.203447
540,25.2558,0.19441
787,33.4652,0.195636
984,44.3334,0.194772
1201,58.7685,0.197687
1487,77.8428,0.199887
1891,103.139,0.199541
2512,136.609,0.20656
3845,180.911,0.234718
5496,239.579,0.260799
6880,317.278,0.270471
8711,420.035,0.303311
