0,0.0789931,0.470407
1,0.19359,0.470804
2,0.292886,0.472267
3,0.40131,0.47505
5,0.620802,0.476046
7,0.855375,0.475926
10,1.18596,0.476575
14,1.6198,0.480347
19,2.15641,0.48224
25,2.80304,0.489309
33,3.65666,0.492203
44,4.74739,0.499699
58,6.09411,0.504623
77,7.84201,0.509459
102,10.1141,0.518419
134,13.0139,0.519435
176,16.7414,0.522612
229,21.4754,0.5293
297,27.59,0.543328
384,35.3687,0.546758
497,45.3656,0.550908
874,58.1251,0.999998
1366,74.4371,0.999998
1815,95.3254,0.999998
2390,122.065,0.999998
3135,156.325,0.999998
4087,200.159,0.999998
5346,256.284,0.999998
6950,328.113,0.999998
8920,420.041,0.999998
