0,0.165055,0.508065
1,0.57982,0.512412
2,0.956774,0.530925
3,1.33641,0.554077
4,1.72053,0.613263
6,2.54274,0.628225
8,3.48145,0.644765
10,4.46251,0.652864
13,5.8879,0.66254
16,7.37164,0.673641
20,9.51378,0.684097
25,12.0496,0.69709
31,15.0223,0.713077
38,18.6087,0.727874
47,23.0887,0.747542
58,28.412,0.767283
71,34.5809,0.789464
87,42.271,0.812455
107,51.6691,0.836124
130,62.5907,0.860233
159,76.1345,0.884599
197,92.4055,0.910634
242,111.808,0.9333
296,135.117,0.951744
362,163.604,0.966619
441,197.68,0.977339
531,238.914,0.984376
631,288.841,0.98915
748,349.042,0.992813
890,420.154,0.995687
