0,0.00794116,0.125866
1,0.0175356,0.126014
2,0.0276884,0.126033
4,0.0479529,0.126042
7,0.0776707,0.126406
11,0.11579,0.127682
16,0.163596,0.127826
23,0.231011,0.129122
33,0.33031,0.129789
47,0.474674,0.133097
66,0.676417,0.135831
91,0.961473,0.13887
123,1.35515,0.15345
164,1.91078,0.160474
214,2.68304,0.169449
276,3.76773,0.176915
353,5.27968,0.177105
454,7.40792,0.189661
593,10.3749,0.190187
772,14.5274,0.192031
1010,20.3565,0.179466
1353,28.5201,0.197597
1836,39.9258,0.196914
2493,55.8979,0.184923
3362,78.2384,0.201541
4584,109.505,0.229306
6251,153.272,0.206512
8539,214.513,0.227426
11787,300.205,0.215292
16310,420.016,0.230268
