0,0.0375499,0.22387
1,0.117886,0.224909
2,0.191802,0.225804
3,0.260604,0.225968
5,0.391064,0.226472
7,0.525274,0.227059
9,0.705996,0.229014
13,0.988363,0.230952
18,1.39697,0.232772
25,1.92759,0.233588
33,2.53669,0.234254
44,3.37314,0.234667
58,4.41605,0.235154
76,5.8019,0.236029
102,7.63891,0.236432
134,9.98929,0.236999
176,13.103,0.237534
230,17.1266,0.237881
303,22.429,0.238452
398,29.3427,0.238878
520,38.3966,0.239522
676,50.1635,0.240023
881,65.4659,0.240535
1148,85.3928,0.241096
1493,111.427,0.241647
1934,145.358,0.242533
2494,189.549,0.243077
3215,247.138,0.243537
4158,322.239,0.243752
5360,420.004,0.244074
