0,0.02328,0.199284
1,0.0574071,0.215203
2,0.0930758,0.229876
3,0.128904,0.236361
5,0.200299,0.258273
8,0.301218,0.279061
11,0.410502,0.303013
15,0.563203,0.334845
20,0.764323,0.374843
27,1.03663,0.422113
36,1.44232,0.479055
46,1.98727,0.526231
56,2.71435,0.558304
69,3.70946,0.583719
85,4.99212,0.612451
107,6.76758,0.641046
136,9.1651,0.656698
175,12.3844,0.666625
225,16.6351,0.68993
293,22.3698,0.723064
385,30.0074,0.737444
511,40.303,0.748061
682,54.0357,0.754789
911,72.5027,0.75565
1215,97.2397,0.758626
1610,130.352,0.765392
2163,174.674,0.771277
3055,234.047,0.780212
4699,313.559,0.785394
6874,420.031,0.786585
