0,0.246083,0.577124
1,0.892288,0.633721
2,1.75994,0.67758
3,2.44278,0.708323
4,3.1849,0.721193
5,3.93861,0.723939
7,5.50156,0.729664
9,7.07447,0.735276
11,8.83473,0.733926
13,10.6392,0.740882
16,13.2597,0.748802
19,15.9857,0.750817
23,19.6111,0.7506
28,24.2825,0.752431
34,29.7297,0.755578
41,36.1039,0.75891
49,43.6666,0.759055
59,52.7422,0.761155
70,62.8438,0.755952
83,75.565,0.762652
98,90.6809,0.759155
115,107.938,0.768246
135,128.113,0.770548
159,152.564,0.758325
187,180.971,0.760323
220,214.283,0.767016
259,253.65,0.768159
306,300.896,0.770778
373,356.058,0.768351
476,420.314,0.774583
