0,1.49286,0.635339
1,5.25782,0.690242
2,12.259,0.722323
3,19.8774,0.734301
4,26.6216,0.740472
5,33.9444,0.746277
6,41.5929,0.74464
7,47.9056,0.749696
8,53.5828,0.747199
9,59.42,0.748329
11,70.2192,0.745777
13,82.7752,0.759609
15,95.0294,0.761131
17,106.662,0.764334
19,118.524,0.752353
21,131.914,0.764888
23,147.352,0.77527
25,162.031,0.771246
27,178.373,0.780106
30,200.829,0.783375
33,221.624,0.785633
36,242.207,0.78505
39,260.516,0.790543
42,279.449,0.787707
46,305.75,0.786106
50,329.909,0.786687
54,356.011,0.788344
58,380.949,0.790878
63,404.655,0.787486
66,426.426,0.789444
