0,0.665089,0.971074
1,2.53809,0.985447
2,4.93041,0.987525
3,8.26068,0.989836
4,11.3841,0.990562
5,14.6969,0.990622
7,20.4829,0.991673
8,23.5904,0.99185
9,27.1502,0.992066
11,33.9381,0.992224
13,39.3268,0.99257
16,47.4629,0.993613
19,57.2735,0.994418
23,68.0219,0.994929
26,76.852,0.995331
30,86.5417,0.995512
34,99.102,0.995699
39,111.02,0.995546
44,127.066,0.995702
50,145.114,0.995654
56,164.433,0.995898
63,185.01,0.996311
70,208.065,0.996542
78,231.344,0.99663
86,257.189,0.996829
93,285.325,0.996931
100,318.851,0.996949
107,356.56,0.996985
114,393.153,0.99708
120,425.204,0.997144
