0,0.134688,0.434796
1,0.291345,0.610944
2,0.387467,0.612465
3,0.503432,0.622496
5,0.75727,0.629713
7,1.0541,0.633842
10,1.5084,0.64196
13,1.95752,0.650433
17,2.5576,0.657408
22,3.32275,0.663117
28,4.24532,0.669063
37,5.48661,0.683389
49,7.03485,0.704539
64,8.96726,0.721252
85,11.4378,0.738989
113,14.6703,0.755774
145,18.7214,0.780679
184,23.8198,0.796389
234,30.3252,0.804324
300,38.6283,0.807389
380,49.056,0.813116
485,62.3499,0.819477
611,79.3057,0.831757
722,100.805,0.850485
852,128.067,0.859089
1004,162.458,0.860484
1249,206.027,0.861319
1597,261.337,0.860264
2093,331.469,0.859745
2787,420.007,0.871711
