0,0.00272659,0.162031
1,0.014876,0.183421
2,0.0291473,0.203624
3,0.0445117,0.225427
5,0.0761874,0.253394
7,0.1134,0.266791
10,0.168589,0.302815
14,0.244363,0.328215
20,0.361636,0.36127
28,0.521641,0.408228
39,0.746029,0.464989
54,1.06347,0.511284
74,1.49765,0.564717
102,2.10704,0.616996
139,2.94186,0.653045
190,4.11369,0.686438
260,5.74794,0.711631
356,8.00837,0.736595
489,11.1596,0.754243
673,15.5391,0.761105
928,21.6326,0.763026
1283,30.0811,0.770957
1777,41.8236,0.767382
2464,58.1719,0.771309
3113,80.8985,0.772583
3931,112.476,0.770013
5065,156.385,0.768668
6639,217.416,0.774999
8829,302.245,0.774234
11868,420.038,0.774309
