0,0.0382014,0.772179
1,0.0929551,0.785551
2,0.14797,0.799594
3,0.202295,0.80373
5,0.311524,0.824159
7,0.420521,0.845618
10,0.586256,0.87352
14,0.804789,0.902582
19,1.07796,0.930579
26,1.46202,0.957918
35,1.95773,0.980357
47,2.6165,0.994371
63,3.50689,1.00219
84,4.68252,1.00553
110,6.22851,1.00747
144,8.29805,1.00896
192,11.0133,1.00996
279,14.6119,1.01047
425,19.3515,1.0105
616,25.6273,1.01051
874,33.9268,1.01051
1231,44.8864,1.01051
1708,59.3906,1.01051
2348,78.5519,1.01051
3197,103.894,1.01051
4304,137.421,1.01051
5385,181.715,1.01051
6835,240.282,1.01051
8727,317.695,1.01051
11207,420.026,1.01051
