0,0.0359558,0.139238
1,0.0976423,0.149664
2,0.158898,0.154614
3,0.215465,0.15668
5,0.319722,0.16281
8,0.467751,0.16379
11,0.628343,0.164071
15,0.836536,0.165039
21,1.13751,0.16525
29,1.53916,0.165842
40,2.08585,0.167139
54,2.7886,0.167515
72,3.72363,0.168247
95,4.92734,0.169703
126,6.53981,0.184187
167,8.66339,0.199668
221,11.4641,0.21242
292,15.1718,0.219807
388,20.0543,0.232858
521,26.465,0.25181
697,34.9401,0.26485
935,46.1014,0.280281
1243,60.7853,0.30098
1639,80.1657,0.324371
2158,105.705,0.353865
2863,139.343,0.382573
3806,183.656,0.40419
4802,242.024,0.40976
6005,318.917,0.410947
7574,420.039,0.434601
