0,1.78053,0.527355
1,3.63175,0.729137
2,5.9751,0.735824
3,9.34527,0.748126
4,13.2911,0.744732
5,17.5375,0.74098
6,21.7473,0.737814
7,26.1307,0.735001
8,30.7579,0.735857
9,35.0865,0.734765
11,43.5809,0.733639
13,52.016,0.731917
15,61.2622,0.728623
17,70.0577,0.725839
19,78.7754,0.730075
22,91.5396,0.726906
25,104.616,0.725938
28,118.353,0.730499
32,135.082,0.738901
36,152.093,0.740265
41,172.722,0.736107
46,193.502,0.733429
51,214.366,0.734772
57,238.87,0.74088
64,266.377,0.743016
71,292.745,0.742821
79,321.55,0.746627
89,354.774,0.738751
99,389.518,0.740209
108,422.914,0.742931
